1.1559e+07 1.1502e+07 1.1446e+07 1.139e+07 1.1335e+07 1.1281e+07 1.1226e+07 1.1173e+07 1.1119e+07 1.1067e+07 1.1014e+07 1.0963e+07 1.0911e+07 1.086e+07 1.081e+07 1.076e+07 1.071e+07 1.066e+07 1.0612e+07 1.0563e+07 1.0515e+07 1.0467e+07 1.042e+07 1.0373e+07 1.0326e+07 1.028e+07 1.0234e+07 1.0189e+07 1.0144e+07 1.0099e+07 1.0054e+07 1.001e+07 9.9665e+06 9.923e+06 9.8799e+06 9.8371e+06 9.7947e+06 9.7525e+06 9.7107e+06 9.6692e+06 9.628e+06 9.5871e+06 9.5465e+06 9.5062e+06 9.4661e+06 9.4264e+06 9.387e+06 9.3478e+06 9.309e+06 9.2704e+06 9.232e+06 9.194e+06 9.1562e+06 9.1187e+06 9.0814e+06 9.0444e+06 9.0077e+06 8.9712e+06 8.935e+06 8.899e+06 8.8633e+06 8.8278e+06 8.7925e+06 8.7575e+06 8.7227e+06 8.6882e+06 8.6539e+06 8.6198e+06 8.5859e+06 8.5523e+06 8.5189e+06 8.4857e+06 8.4528e+06 8.42e+06 8.3875e+06 8.3551e+06 8.323e+06 8.2911e+06 8.2594e+06 8.2279e+06 8.1966e+06 8.1655e+06 8.1346e+06 8.1039e+06 8.0734e+06 8.0431e+06 8.013e+06 7.983e+06 7.9533e+06 7.9237e+06 7.8943e+06 7.8651e+06 7.8361e+06 7.8073e+06 7.7786e+06 7.7501e+06 7.7218e+06 7.6937e+06 7.6657e+06 7.6379e+06 7.6103e+06 7.5828e+06 7.5555e+06 7.5284e+06 7.5014e+06 7.4746e+06 7.4479e+06 7.4214e+06 7.3951e+06 7.3689e+06 7.3429e+06 7.317e+06 7.2913e+06 7.2657e+06 7.2403e+06 7.215e+06 7.1898e+06 7.1648e+06 7.14e+06 7.1153e+06 7.0907e+06 7.0663e+06 7.042e+06 7.0179e+06 6.9939e+06 6.97e+06 6.9463e+06 6.9227e+06 6.8992e+06 6.8759e+06 6.8527e+06 6.8296e+06 6.8067e+06 6.7838e+06 6.7611e+06 6.7386e+06 6.7161e+06 6.6938e+06 6.6716e+06 6.6495e+06 6.6276e+06
1.1473e+07 1.1417e+07 1.1362e+07 1.1307e+07 1.1252e+07 1.1198e+07 1.1145e+07 1.1092e+07 1.1039e+07 1.0987e+07 1.0936e+07 1.0884e+07 1.0833e+07 1.0783e+07 1.0733e+07 1.0684e+07 1.0634e+07 1.0586e+07 1.0537e+07 1.0489e+07 1.0442e+07 1.0395e+07 1.0348e+07 1.0301e+07 1.0255e+07 1.021e+07 1.0164e+07 1.0119e+07 1.0075e+07 1.003e+07 9.9863e+06 9.9427e+06 9.8994e+06 9.8564e+06 9.8138e+06 9.7714e+06 9.7294e+06 9.6877e+06 9.6464e+06 9.6053e+06 9.5645e+06 9.524e+06 9.4839e+06 9.444e+06 9.4044e+06 9.3651e+06 9.326e+06 9.2873e+06 9.2488e+06 9.2106e+06 9.1727e+06 9.135e+06 9.0976e+06 9.0605e+06 9.0236e+06 8.987e+06 8.9506e+06 8.9145e+06 8.8787e+06 8.843e+06 8.8077e+06 8.7725e+06 8.7376e+06 8.703e+06 8.6685e+06 8.6343e+06 8.6003e+06 8.5666e+06 8.5331e+06 8.4998e+06 8.4667e+06 8.4338e+06 8.4012e+06 8.3688e+06 8.3365e+06 8.3045e+06 8.2727e+06 8.2411e+06 8.2097e+06 8.1785e+06 8.1475e+06 8.1167e+06 8.0861e+06 8.0557e+06 8.0255e+06 7.9954e+06 7.9656e+06 7.9359e+06 7.9065e+06 7.8772e+06 7.8481e+06 7.8192e+06 7.7904e+06 7.7618e+06 7.7334e+06 7.7052e+06 7.6772e+06 7.6493e+06 7.6216e+06 7.594e+06 7.5666e+06 7.5394e+06 7.5124e+06 7.4855e+06 7.4588e+06 7.4322e+06 7.4058e+06 7.3795e+06 7.3534e+06 7.3275e+06 7.3017e+06 7.276e+06 7.2505e+06 7.2252e+06 7.2e+06 7.1749e+06 7.15e+06 7.1252e+06 7.1006e+06 7.0761e+06 7.0518e+06 7.0276e+06 7.0035e+06 6.9796e+06 6.9558e+06 6.9321e+06 6.9086e+06 6.8852e+06 6.8619e+06 6.8388e+06 6.8158e+06 6.7929e+06 6.7702e+06 6.7476e+06 6.7251e+06 6.7027e+06 6.6804e+06 6.6583e+06 6.6363e+06 6.6144e+06 6.5926e+06
1.1389e+07 1.1334e+07 1.1279e+07 1.1225e+07 1.1171e+07 1.1118e+07 1.1065e+07 1.1013e+07 1.0961e+07 1.0909e+07 1.0858e+07 1.0807e+07 1.0757e+07 1.0707e+07 1.0658e+07 1.0609e+07 1.056e+07 1.0512e+07 1.0464e+07 1.0417e+07 1.037e+07 1.0323e+07 1.0277e+07 1.0231e+07 1.0185e+07 1.014e+07 1.0095e+07 1.0051e+07 1.0007e+07 9.9629e+06 9.9194e+06 9.8762e+06 9.8334e+06 9.7909e+06 9.7487e+06 9.7068e+06 9.6653e+06 9.624e+06 9.5831e+06 9.5424e+06 9.5021e+06 9.462e+06 9.4223e+06 9.3828e+06 9.3436e+06 9.3047e+06 9.2661e+06 9.2277e+06 9.1896e+06 9.1518e+06 9.1143e+06 9.077e+06 9.04e+06 9.0032e+06 8.9667e+06 8.9305e+06 8.8945e+06 8.8587e+06 8.8232e+06 8.7879e+06 8.7529e+06 8.7181e+06 8.6836e+06 8.6492e+06 8.6152e+06 8.5813e+06 8.5476e+06 8.5142e+06 8.481e+06 8.4481e+06 8.4153e+06 8.3828e+06 8.3504e+06 8.3183e+06 8.2864e+06 8.2547e+06 8.2232e+06 8.1919e+06 8.1608e+06 8.1299e+06 8.0992e+06 8.0686e+06 8.0383e+06 8.0082e+06 7.9783e+06 7.9485e+06 7.919e+06 7.8896e+06 7.8604e+06 7.8314e+06 7.8025e+06 7.7739e+06 7.7454e+06 7.7171e+06 7.6889e+06 7.661e+06 7.6332e+06 7.6055e+06 7.5781e+06 7.5508e+06 7.5237e+06 7.4967e+06 7.4699e+06 7.4432e+06 7.4168e+06 7.3904e+06 7.3642e+06 7.3382e+06 7.3124e+06 7.2866e+06 7.2611e+06 7.2357e+06 7.2104e+06 7.1853e+06 7.1603e+06 7.1354e+06 7.1108e+06 7.0862e+06 7.0618e+06 7.0375e+06 7.0134e+06 6.9894e+06 6.9655e+06 6.9418e+06 6.9182e+06 6.8948e+06 6.8715e+06 6.8483e+06 6.8252e+06 6.8023e+06 6.7795e+06 6.7568e+06 6.7342e+06 6.7118e+06 6.6895e+06 6.6673e+06 6.6452e+06 6.6233e+06 6.6015e+06 6.5798e+06 6.5582e+06
1.1307e+07 1.1252e+07 1.1198e+07 1.1144e+07 1.1091e+07 1.1039e+07 1.0986e+07 1.0935e+07 1.0883e+07 1.0832e+07 1.0782e+07 1.0732e+07 1.0682e+07 1.0633e+07 1.0584e+07 1.0536e+07 1.0488e+07 1.044e+07 1.0393e+07 1.0346e+07 1.0299e+07 1.0253e+07 1.0207e+07 1.0162e+07 1.0117e+07 1.0072e+07 1.0028e+07 9.9836e+06 9.9399e+06 9.8966e+06 9.8536e+06 9.8109e+06 9.7685e+06 9.7264e+06 9.6847e+06 9.6433e+06 9.6021e+06 9.5613e+06 9.5208e+06 9.4806e+06 9.4407e+06 9.401e+06 9.3617e+06 9.3226e+06 9.2838e+06 9.2453e+06 9.2071e+06 9.1691e+06 9.1314e+06 9.094e+06 9.0568e+06 9.0199e+06 8.9833e+06 8.9469e+06 8.9107e+06 8.8748e+06 8.8392e+06 8.8038e+06 8.7686e+06 8.7337e+06 8.699e+06 8.6646e+06 8.6304e+06 8.5964e+06 8.5626e+06 8.5291e+06 8.4958e+06 8.4627e+06 8.4298e+06 8.3971e+06 8.3647e+06 8.3324e+06 8.3004e+06 8.2686e+06 8.237e+06 8.2056e+06 8.1744e+06 8.1434e+06 8.1126e+06 8.082e+06 8.0515e+06 8.0213e+06 7.9913e+06 7.9614e+06 7.9318e+06 7.9023e+06 7.873e+06 7.8439e+06 7.815e+06 7.7862e+06 7.7576e+06 7.7292e+06 7.701e+06 7.673e+06 7.6451e+06 7.6174e+06 7.5898e+06 7.5625e+06 7.5353e+06 7.5082e+06 7.4813e+06 7.4546e+06 7.428e+06 7.4016e+06 7.3754e+06 7.3493e+06 7.3233e+06 7.2975e+06 7.2719e+06 7.2464e+06 7.2211e+06 7.1959e+06 7.1708e+06 7.1459e+06 7.1212e+06 7.0965e+06 7.0721e+06 7.0477e+06 7.0235e+06 6.9995e+06 6.9756e+06 6.9518e+06 6.9281e+06 6.9046e+06 6.8812e+06 6.858e+06 6.8348e+06 6.8118e+06 6.789e+06 6.7662e+06 6.7436e+06 6.7211e+06 6.6988e+06 6.6765e+06 6.6544e+06 6.6324e+06 6.6105e+06 6.5888e+06 6.5671e+06 6.5456e+06 6.5242e+06
1.1226e+07 1.1172e+07 1.1118e+07 1.1065e+07 1.1013e+07 1.0961e+07 1.0909e+07 1.0858e+07 1.0807e+07 1.0757e+07 1.0707e+07 1.0657e+07 1.0608e+07 1.056e+07 1.0511e+07 1.0463e+07 1.0416e+07 1.0369e+07 1.0322e+07 1.0276e+07 1.023e+07 1.0184e+07 1.0139e+07 1.0094e+07 1.0049e+07 1.0005e+07 9.9611e+06 9.9175e+06 9.8743e+06 9.8314e+06 9.7888e+06 9.7466e+06 9.7047e+06 9.663e+06 9.6217e+06 9.5807e+06 9.54e+06 9.4996e+06 9.4595e+06 9.4197e+06 9.3802e+06 9.341e+06 9.302e+06 9.2634e+06 9.225e+06 9.1868e+06 9.149e+06 9.1114e+06 9.0741e+06 9.037e+06 9.0003e+06 8.9637e+06 8.9274e+06 8.8914e+06 8.8556e+06 8.8201e+06 8.7848e+06 8.7497e+06 8.7149e+06 8.6803e+06 8.646e+06 8.6119e+06 8.578e+06 8.5443e+06 8.5109e+06 8.4777e+06 8.4447e+06 8.4119e+06 8.3793e+06 8.347e+06 8.3148e+06 8.2829e+06 8.2512e+06 8.2197e+06 8.1884e+06 8.1572e+06 8.1263e+06 8.0956e+06 8.0651e+06 8.0348e+06 8.0046e+06 7.9747e+06 7.9449e+06 7.9153e+06 7.886e+06 7.8568e+06 7.8277e+06 7.7989e+06 7.7702e+06 7.7417e+06 7.7134e+06 7.6853e+06 7.6573e+06 7.6295e+06 7.6019e+06 7.5744e+06 7.5471e+06 7.52e+06 7.493e+06 7.4662e+06 7.4396e+06 7.4131e+06 7.3868e+06 7.3606e+06 7.3346e+06 7.3087e+06 7.283e+06 7.2574e+06 7.232e+06 7.2067e+06 7.1816e+06 7.1566e+06 7.1318e+06 7.1071e+06 7.0826e+06 7.0582e+06 7.0339e+06 7.0098e+06 6.9858e+06 6.962e+06 6.9382e+06 6.9147e+06 6.8912e+06 6.8679e+06 6.8447e+06 6.8216e+06 6.7987e+06 6.7759e+06 6.7533e+06 6.7307e+06 6.7083e+06 6.686e+06 6.6638e+06 6.6418e+06 6.6198e+06 6.598e+06 6.5763e+06 6.5547e+06 6.5333e+06 6.5119e+06 6.4907e+06
1.1146e+07 1.1093e+07 1.104e+07 1.0988e+07 1.0936e+07 1.0884e+07 1.0833e+07 1.0783e+07 1.0732e+07 1.0683e+07 1.0633e+07 1.0584e+07 1.0536e+07 1.0488e+07 1.044e+07 1.0393e+07 1.0346e+07 1.0299e+07 1.0253e+07 1.0207e+07 1.0161e+07 1.0116e+07 1.0071e+07 1.0027e+07 9.9828e+06 9.939e+06 9.8956e+06 9.8525e+06 9.8097e+06 9.7673e+06 9.7252e+06 9.6833e+06 9.6419e+06 9.6007e+06 9.5598e+06 9.5192e+06 9.4789e+06 9.4389e+06 9.3993e+06 9.3598e+06 9.3207e+06 9.2819e+06 9.2433e+06 9.2051e+06 9.167e+06 9.1293e+06 9.0918e+06 9.0546e+06 9.0177e+06 8.981e+06 8.9446e+06 8.9084e+06 8.8725e+06 8.8368e+06 8.8013e+06 8.7662e+06 8.7312e+06 8.6965e+06 8.662e+06 8.6278e+06 8.5937e+06 8.56e+06 8.5264e+06 8.493e+06 8.4599e+06 8.427e+06 8.3943e+06 8.3619e+06 8.3296e+06 8.2976e+06 8.2657e+06 8.2341e+06 8.2027e+06 8.1715e+06 8.1404e+06 8.1096e+06 8.079e+06 8.0485e+06 8.0183e+06 7.9883e+06 7.9584e+06 7.9287e+06 7.8992e+06 7.8699e+06 7.8408e+06 7.8119e+06 7.7831e+06 7.7545e+06 7.7261e+06 7.6979e+06 7.6699e+06 7.642e+06 7.6142e+06 7.5867e+06 7.5593e+06 7.5321e+06 7.505e+06 7.4782e+06 7.4514e+06 7.4249e+06 7.3984e+06 7.3722e+06 7.3461e+06 7.3201e+06 7.2944e+06 7.2687e+06 7.2432e+06 7.2179e+06 7.1927e+06 7.1676e+06 7.1427e+06 7.118e+06 7.0934e+06 7.0689e+06 7.0446e+06 7.0204e+06 6.9963e+06 6.9724e+06 6.9486e+06 6.925e+06 6.9014e+06 6.8781e+06 6.8548e+06 6.8317e+06 6.8087e+06 6.7858e+06 6.7631e+06 6.7405e+06 6.718e+06 6.6957e+06 6.6734e+06 6.6513e+06 6.6293e+06 6.6075e+06 6.5857e+06 6.5641e+06 6.5426e+06 6.5212e+06 6.4999e+06 6.4787e+06 6.4577e+06
1.1068e+07 1.1015e+07 1.0963e+07 1.0911e+07 1.086e+07 1.0809e+07 1.0759e+07 1.0709e+07 1.0659e+07 1.061e+07 1.0561e+07 1.0513e+07 1.0465e+07 1.0417e+07 1.037e+07 1.0323e+07 1.0276e+07 1.023e+07 1.0184e+07 1.0139e+07 1.0094e+07 1.0049e+07 1.0005e+07 9.9611e+06 9.9175e+06 9.8741e+06 9.8312e+06 9.7885e+06 9.7462e+06 9.7042e+06 9.6625e+06 9.6211e+06 9.5801e+06 9.5393e+06 9.4988e+06 9.4587e+06 9.4188e+06 9.3792e+06 9.3399e+06 9.3009e+06 9.2622e+06 9.2237e+06 9.1856e+06 9.1477e+06 9.11e+06 9.0727e+06 9.0356e+06 8.9987e+06 8.9621e+06 8.9258e+06 8.8897e+06 8.8539e+06 8.8183e+06 8.783e+06 8.7479e+06 8.7131e+06 8.6784e+06 8.6441e+06 8.6099e+06 8.576e+06 8.5423e+06 8.5088e+06 8.4756e+06 8.4426e+06 8.4097e+06 8.3772e+06 8.3448e+06 8.3126e+06 8.2807e+06 8.2489e+06 8.2174e+06 8.186e+06 8.1549e+06 8.124e+06 8.0932e+06 8.0627e+06 8.0323e+06 8.0022e+06 7.9722e+06 7.9425e+06 7.9129e+06 7.8835e+06 7.8542e+06 7.8252e+06 7.7963e+06 7.7677e+06 7.7392e+06 7.7108e+06 7.6827e+06 7.6547e+06 7.6269e+06 7.5993e+06 7.5718e+06 7.5445e+06 7.5174e+06 7.4904e+06 7.4636e+06 7.4369e+06 7.4104e+06 7.3841e+06 7.3579e+06 7.3319e+06 7.306e+06 7.2803e+06 7.2547e+06 7.2293e+06 7.204e+06 7.1789e+06 7.1539e+06 7.1291e+06 7.1044e+06 7.0799e+06 7.0555e+06 7.0312e+06 7.0071e+06 6.9831e+06 6.9592e+06 6.9355e+06 6.9119e+06 6.8885e+06 6.8652e+06 6.842e+06 6.8189e+06 6.796e+06 6.7732e+06 6.7505e+06 6.728e+06 6.7056e+06 6.6833e+06 6.6611e+06 6.6391e+06 6.6171e+06 6.5953e+06 6.5736e+06 6.5521e+06 6.5306e+06 6.5093e+06 6.488e+06 6.4669e+06 6.4459e+06 6.4251e+06
1.0991e+07 1.0939e+07 1.0888e+07 1.0836e+07 1.0786e+07 1.0735e+07 1.0685e+07 1.0636e+07 1.0587e+07 1.0538e+07 1.049e+07 1.0442e+07 1.0394e+07 1.0347e+07 1.0301e+07 1.0254e+07 1.0208e+07 1.0163e+07 1.0117e+07 1.0072e+07 1.0028e+07 9.9837e+06 9.9399e+06 9.8964e+06 9.8532e+06 9.8103e+06 9.7678e+06 9.7256e+06 9.6837e+06 9.6421e+06 9.6008e+06 9.5599e+06 9.5192e+06 9.4789e+06 9.4388e+06 9.3991e+06 9.3596e+06 9.3204e+06 9.2815e+06 9.2429e+06 9.2046e+06 9.1665e+06 9.1287e+06 9.0912e+06 9.0539e+06 9.0169e+06 8.9802e+06 8.9437e+06 8.9075e+06 8.8715e+06 8.8358e+06 8.8003e+06 8.765e+06 8.73e+06 8.6953e+06 8.6608e+06 8.6265e+06 8.5924e+06 8.5586e+06 8.525e+06 8.4916e+06 8.4585e+06 8.4255e+06 8.3928e+06 8.3603e+06 8.328e+06 8.296e+06 8.2641e+06 8.2324e+06 8.201e+06 8.1697e+06 8.1387e+06 8.1078e+06 8.0772e+06 8.0467e+06 8.0165e+06 7.9864e+06 7.9565e+06 7.9268e+06 7.8973e+06 7.868e+06 7.8388e+06 7.8099e+06 7.7811e+06 7.7525e+06 7.7241e+06 7.6959e+06 7.6678e+06 7.6399e+06 7.6121e+06 7.5846e+06 7.5572e+06 7.53e+06 7.5029e+06 7.476e+06 7.4493e+06 7.4227e+06 7.3963e+06 7.37e+06 7.3439e+06 7.3179e+06 7.2921e+06 7.2665e+06 7.241e+06 7.2156e+06 7.1904e+06 7.1654e+06 7.1405e+06 7.1157e+06 7.0911e+06 7.0666e+06 7.0423e+06 7.0181e+06 6.994e+06 6.9701e+06 6.9463e+06 6.9227e+06 6.8991e+06 6.8758e+06 6.8525e+06 6.8294e+06 6.8064e+06 6.7835e+06 6.7608e+06 6.7382e+06 6.7157e+06 6.6933e+06 6.6711e+06 6.649e+06 6.627e+06 6.6051e+06 6.5834e+06 6.5618e+06 6.5403e+06 6.5189e+06 6.4976e+06 6.4764e+06 6.4554e+06 6.4344e+06 6.4136e+06 6.3929e+06
1.0916e+07 1.0864e+07 1.0813e+07 1.0763e+07 1.0712e+07 1.0663e+07 1.0613e+07 1.0564e+07 1.0516e+07 1.0468e+07 1.042e+07 1.0372e+07 1.0325e+07 1.0279e+07 1.0233e+07 1.0187e+07 1.0141e+07 1.0096e+07 1.0051e+07 1.0007e+07 9.9629e+06 9.9191e+06 9.8757e+06 9.8326e+06 9.7899e+06 9.7475e+06 9.7054e+06 9.6636e+06 9.6222e+06 9.581e+06 9.5402e+06 9.4996e+06 9.4594e+06 9.4194e+06 9.3798e+06 9.3404e+06 9.3013e+06 9.2625e+06 9.224e+06 9.1858e+06 9.1478e+06 9.1101e+06 9.0727e+06 9.0355e+06 8.9986e+06 8.962e+06 8.9256e+06 8.8895e+06 8.8536e+06 8.818e+06 8.7826e+06 8.7474e+06 8.7125e+06 8.6779e+06 8.6435e+06 8.6093e+06 8.5753e+06 8.5416e+06 8.5081e+06 8.4748e+06 8.4417e+06 8.4089e+06 8.3762e+06 8.3438e+06 8.3116e+06 8.2796e+06 8.2478e+06 8.2163e+06 8.1849e+06 8.1537e+06 8.1228e+06 8.092e+06 8.0614e+06 8.0311e+06 8.0009e+06 7.9709e+06 7.9411e+06 7.9115e+06 7.8821e+06 7.8528e+06 7.8238e+06 7.7949e+06 7.7662e+06 7.7377e+06 7.7093e+06 7.6811e+06 7.6532e+06 7.6253e+06 7.5977e+06 7.5702e+06 7.5429e+06 7.5157e+06 7.4887e+06 7.4619e+06 7.4352e+06 7.4087e+06 7.3824e+06 7.3562e+06 7.3301e+06 7.3042e+06 7.2785e+06 7.2529e+06 7.2275e+06 7.2022e+06 7.1771e+06 7.1521e+06 7.1273e+06 7.1026e+06 7.078e+06 7.0536e+06 7.0293e+06 7.0052e+06 6.9812e+06 6.9573e+06 6.9336e+06 6.91e+06 6.8866e+06 6.8633e+06 6.8401e+06 6.817e+06 6.7941e+06 6.7713e+06 6.7486e+06 6.7261e+06 6.7036e+06 6.6813e+06 6.6592e+06 6.6371e+06 6.6152e+06 6.5934e+06 6.5717e+06 6.5501e+06 6.5287e+06 6.5073e+06 6.4861e+06 6.465e+06 6.444e+06 6.4231e+06 6.4024e+06 6.3817e+06 6.3612e+06
1.0841e+07 1.0791e+07 1.074e+07 1.069e+07 1.064e+07 1.0591e+07 1.0542e+07 1.0494e+07 1.0446e+07 1.0398e+07 1.0351e+07 1.0304e+07 1.0258e+07 1.0212e+07 1.0166e+07 1.012e+07 1.0075e+07 1.0031e+07 9.9864e+06 9.9425e+06 9.8988e+06 9.8555e+06 9.8126e+06 9.77e+06 9.7276e+06 9.6857e+06 9.644e+06 9.6026e+06 9.5616e+06 9.5209e+06 9.4804e+06 9.4403e+06 9.4004e+06 9.3609e+06 9.3216e+06 9.2827e+06 9.244e+06 9.2055e+06 9.1674e+06 9.1295e+06 9.0919e+06 9.0546e+06 9.0176e+06 8.9808e+06 8.9442e+06 8.9079e+06 8.8719e+06 8.8361e+06 8.8006e+06 8.7653e+06 8.7302e+06 8.6954e+06 8.6608e+06 8.6265e+06 8.5924e+06 8.5585e+06 8.5249e+06 8.4915e+06 8.4583e+06 8.4253e+06 8.3925e+06 8.36e+06 8.3277e+06 8.2955e+06 8.2636e+06 8.2319e+06 8.2004e+06 8.1692e+06 8.1381e+06 8.1072e+06 8.0765e+06 8.046e+06 8.0157e+06 7.9856e+06 7.9557e+06 7.926e+06 7.8965e+06 7.8671e+06 7.8379e+06 7.809e+06 7.7802e+06 7.7515e+06 7.7231e+06 7.6948e+06 7.6667e+06 7.6388e+06 7.6111e+06 7.5835e+06 7.5561e+06 7.5288e+06 7.5017e+06 7.4748e+06 7.448e+06 7.4214e+06 7.395e+06 7.3687e+06 7.3426e+06 7.3166e+06 7.2908e+06 7.2652e+06 7.2396e+06 7.2143e+06 7.1891e+06 7.164e+06 7.1391e+06 7.1143e+06 7.0897e+06 7.0652e+06 7.0408e+06 7.0166e+06 6.9926e+06 6.9686e+06 6.9448e+06 6.9212e+06 6.8977e+06 6.8743e+06 6.851e+06 6.8279e+06 6.8049e+06 6.782e+06 6.7593e+06 6.7367e+06 6.7142e+06 6.6918e+06 6.6696e+06 6.6475e+06 6.6255e+06 6.6036e+06 6.5818e+06 6.5602e+06 6.5387e+06 6.5173e+06 6.496e+06 6.4748e+06 6.4538e+06 6.4329e+06 6.412e+06 6.3913e+06 6.3707e+06 6.3502e+06 6.3298e+06
1.0768e+07 1.0718e+07 1.0668e+07 1.0619e+07 1.057e+07 1.0521e+07 1.0473e+07 1.0425e+07 1.0377e+07 1.033e+07 1.0283e+07 1.0237e+07 1.0191e+07 1.0145e+07 1.01e+07 1.0055e+07 1.0011e+07 9.9664e+06 9.9225e+06 9.879e+06 9.8358e+06 9.793e+06 9.7504e+06 9.7082e+06 9.6664e+06 9.6248e+06 9.5836e+06 9.5426e+06 9.502e+06 9.4616e+06 9.4216e+06 9.3819e+06 9.3424e+06 9.3033e+06 9.2644e+06 9.2258e+06 9.1875e+06 9.1494e+06 9.1117e+06 9.0742e+06 9.0369e+06 9e+06 8.9633e+06 8.9268e+06 8.8906e+06 8.8547e+06 8.819e+06 8.7835e+06 8.7483e+06 8.7134e+06 8.6786e+06 8.6442e+06 8.6099e+06 8.5759e+06 8.5421e+06 8.5085e+06 8.4752e+06 8.4421e+06 8.4092e+06 8.3765e+06 8.3441e+06 8.3118e+06 8.2798e+06 8.248e+06 8.2164e+06 8.1849e+06 8.1537e+06 8.1227e+06 8.0919e+06 8.0613e+06 8.0309e+06 8.0007e+06 7.9707e+06 7.9408e+06 7.9112e+06 7.8817e+06 7.8525e+06 7.8234e+06 7.7945e+06 7.7657e+06 7.7372e+06 7.7088e+06 7.6806e+06 7.6526e+06 7.6247e+06 7.5971e+06 7.5696e+06 7.5422e+06 7.515e+06 7.488e+06 7.4612e+06 7.4345e+06 7.4079e+06 7.3816e+06 7.3554e+06 7.3293e+06 7.3034e+06 7.2777e+06 7.2521e+06 7.2266e+06 7.2013e+06 7.1762e+06 7.1512e+06 7.1263e+06 7.1016e+06 7.077e+06 7.0526e+06 7.0283e+06 7.0042e+06 6.9802e+06 6.9563e+06 6.9326e+06 6.909e+06 6.8855e+06 6.8622e+06 6.839e+06 6.8159e+06 6.793e+06 6.7702e+06 6.7475e+06 6.7249e+06 6.7025e+06 6.6802e+06 6.658e+06 6.6359e+06 6.614e+06 6.5922e+06 6.5705e+06 6.5489e+06 6.5275e+06 6.5061e+06 6.4849e+06 6.4638e+06 6.4428e+06 6.4219e+06 6.4011e+06 6.3805e+06 6.3599e+06 6.3395e+06 6.3192e+06 6.2989e+06
1.0697e+07 1.0647e+07 1.0597e+07 1.0548e+07 1.05e+07 1.0452e+07 1.0404e+07 1.0357e+07 1.031e+07 1.0263e+07 1.0217e+07 1.0171e+07 1.0125e+07 1.008e+07 1.0035e+07 9.9909e+06 9.9468e+06 9.903e+06 9.8596e+06 9.8165e+06 9.7738e+06 9.7314e+06 9.6893e+06 9.6475e+06 9.606e+06 9.5649e+06 9.524e+06 9.4835e+06 9.4433e+06 9.4033e+06 9.3637e+06 9.3243e+06 9.2853e+06 9.2465e+06 9.208e+06 9.1698e+06 9.1318e+06 9.0942e+06 9.0568e+06 9.0196e+06 8.9827e+06 8.9461e+06 8.9098e+06 8.8737e+06 8.8378e+06 8.8022e+06 8.7668e+06 8.7317e+06 8.6969e+06 8.6622e+06 8.6278e+06 8.5937e+06 8.5597e+06 8.526e+06 8.4925e+06 8.4593e+06 8.4263e+06 8.3934e+06 8.3609e+06 8.3285e+06 8.2963e+06 8.2644e+06 8.2326e+06 8.2011e+06 8.1698e+06 8.1386e+06 8.1077e+06 8.077e+06 8.0464e+06 8.0161e+06 7.986e+06 7.956e+06 7.9263e+06 7.8967e+06 7.8673e+06 7.8381e+06 7.8091e+06 7.7803e+06 7.7516e+06 7.7231e+06 7.6948e+06 7.6667e+06 7.6387e+06 7.611e+06 7.5834e+06 7.5559e+06 7.5286e+06 7.5015e+06 7.4746e+06 7.4478e+06 7.4212e+06 7.3947e+06 7.3684e+06 7.3423e+06 7.3163e+06 7.2904e+06 7.2647e+06 7.2392e+06 7.2138e+06 7.1886e+06 7.1635e+06 7.1386e+06 7.1138e+06 7.0891e+06 7.0646e+06 7.0403e+06 7.016e+06 6.992e+06 6.968e+06 6.9442e+06 6.9205e+06 6.897e+06 6.8736e+06 6.8503e+06 6.8272e+06 6.8042e+06 6.7813e+06 6.7585e+06 6.7359e+06 6.7134e+06 6.691e+06 6.6688e+06 6.6467e+06 6.6247e+06 6.6028e+06 6.581e+06 6.5594e+06 6.5378e+06 6.5164e+06 6.4951e+06 6.474e+06 6.4529e+06 6.432e+06 6.4111e+06 6.3904e+06 6.3698e+06 6.3493e+06 6.3289e+06 6.3087e+06 6.2885e+06 6.2684e+06
